1.414810083653341735e+03 2.565663234482989992e+03 0.000000000000000000e+00
1.401094375000419632e+03 2.558825690174696319e+03 0.000000000000000000e+00
1.387379007099485307e+03 2.551988290647600479e+03 0.000000000000000000e+00
1.373663986222620679e+03 2.545151038034774047e+03 0.000000000000000000e+00
1.359949318641906530e+03 2.538313934469288142e+03 0.000000000000000000e+00
1.346235010629425915e+03 2.531476982084214796e+03 0.000000000000000000e+00
1.332521068457259844e+03 2.524640183012627404e+03 0.000000000000000000e+00
1.318807498397490235e+03 2.517803539387597084e+03 0.000000000000000000e+00
1.305094306722198553e+03 2.510967053342195413e+03 0.000000000000000000e+00
1.291381499703467171e+03 2.504130727009494876e+03 0.000000000000000000e+00
1.277669083613376415e+03 2.497294562522567503e+03 0.000000000000000000e+00
1.263957064724009797e+03 2.490458562014486688e+03 0.000000000000000000e+00
1.250245449307447871e+03 2.483622727618320823e+03 0.000000000000000000e+00
1.236534243635773464e+03 2.476787061467146032e+03 0.000000000000000000e+00
1.222823453981066905e+03 2.469951565694031615e+03 0.000000000000000000e+00
1.209113086615410339e+03 2.463116242432050512e+03 0.000000000000000000e+00
1.195403147810886594e+03 2.456281093814275209e+03 0.000000000000000000e+00
1.181693643839575998e+03 2.449446121973776371e+03 0.000000000000000000e+00
1.167984580973560924e+03 2.442611329043628302e+03 0.000000000000000000e+00
1.154275965484923063e+03 2.435776717156900759e+03 0.000000000000000000e+00
1.140567803645743879e+03 2.428942288446666680e+03 0.000000000000000000e+00
1.126860101728105747e+03 2.422108045045998097e+03 0.000000000000000000e+00
1.113152866004089901e+03 2.415273989087967493e+03 0.000000000000000000e+00
1.099446102745778035e+03 2.408440122705645535e+03 0.000000000000000000e+00
1.085739818225251838e+03 2.401606448032106073e+03 0.000000000000000000e+00
1.072034018714593913e+03 2.394772967200419316e+03 0.000000000000000000e+00
1.058328710485884358e+03 2.387939682343658660e+03 0.000000000000000000e+00
1.044623899811206229e+03 2.381106595594895680e+03 0.000000000000000000e+00
1.030919592962640991e+03 2.374273709087201496e+03 0.000000000000000000e+00
1.017215796212270334e+03 2.367441024953649958e+03 0.000000000000000000e+00
1.003512515832175609e+03 2.360608545327311276e+03 0.000000000000000000e+00
9.898097580944391893e+02 2.353776272341258846e+03 0.000000000000000000e+00
9.761075292711420843e+02 2.346944208128563332e+03 0.000000000000000000e+00
9.624058356343665537e+02 2.340112354822299039e+03 0.000000000000000000e+00
9.487046834561944024e+02 2.333280714555535724e+03 0.000000000000000000e+00
9.350040790087068672e+02 2.326449289461345415e+03 0.000000000000000000e+00
9.213040285639860940e+02 2.319618081672801964e+03 0.000000000000000000e+00
9.076045383941135469e+02 2.312787093322976034e+03 0.000000000000000000e+00
8.939056147711710310e+02 2.305956326544940566e+03 0.000000000000000000e+00
8.802072639672405785e+02 2.299125783471766226e+03 0.000000000000000000e+00
8.665094922544034262e+02 2.292295466236525499e+03 0.000000000000000000e+00
8.528123059047417200e+02 2.285465376972291324e+03 0.000000000000000000e+00
8.391157111903370378e+02 2.278635517812135731e+03 0.000000000000000000e+00
8.254197143832708434e+02 2.271805890889128932e+03 0.000000000000000000e+00
8.117243217556256241e+02 2.264976498336344775e+03 0.000000000000000000e+00
7.980295395794821616e+02 2.258147342286854837e+03 0.000000000000000000e+00
7.843353741269229431e+02 2.251318424873730692e+03 0.000000000000000000e+00
7.706418316700290916e+02 2.244489748230043915e+03 0.000000000000000000e+00
7.569489184808828668e+02 2.237661314488868356e+03 0.000000000000000000e+00
7.432566408315658464e+02 2.230833125783275136e+03 0.000000000000000000e+00
7.295650049941594943e+02 2.224005184246335375e+03 0.000000000000000000e+00
7.158740172407458431e+02 2.217177492011121103e+03 0.000000000000000000e+00
7.021836838434064703e+02 2.210350051210706170e+03 0.000000000000000000e+00
6.884940110742231809e+02 2.203522863978161240e+03 0.000000000000000000e+00
6.748050052052776664e+02 2.196695932446559254e+03 0.000000000000000000e+00
6.611166725086517317e+02 2.189869258748969969e+03 0.000000000000000000e+00
6.474290192564269546e+02 2.183042845018468142e+03 0.000000000000000000e+00
6.337420517206853674e+02 2.176216693388124895e+03 0.000000000000000000e+00
6.200557761735083204e+02 2.169390805991011348e+03 0.000000000000000000e+00
6.063701988869777324e+02 2.162565184960199986e+03 0.000000000000000000e+00
5.926853261331754084e+02 2.155739832428763748e+03 0.000000000000000000e+00
5.790011641841830397e+02 2.148914750529773755e+03 0.000000000000000000e+00
5.653177193120823176e+02 2.142089941396302038e+03 0.000000000000000000e+00
5.516349977889549336e+02 2.135265407161420626e+03 0.000000000000000000e+00
5.379530058868826927e+02 2.128441149958202004e+03 0.000000000000000000e+00
5.242717498779471725e+02 2.121617171919718658e+03 0.000000000000000000e+00
5.105912360342303487e+02 2.114793475179041252e+03 0.000000000000000000e+00
4.969114706278138556e+02 2.107970061869241817e+03 0.000000000000000000e+00
4.832324599307793846e+02 2.101146934123393294e+03 0.000000000000000000e+00
4.695542102152086272e+02 2.094324094074567711e+03 0.000000000000000000e+00
4.558767277531835020e+02 2.087501543855836189e+03 0.000000000000000000e+00
4.422000188167854731e+02 2.080679285600271669e+03 0.000000000000000000e+00
4.285240896780965727e+02 2.073857321440947089e+03 0.000000000000000000e+00
4.148489466091982649e+02 2.067035653510932207e+03 0.000000000000000000e+00
4.011745958821723548e+02 2.060214283943299506e+03 0.000000000000000000e+00
3.875010437691007041e+02 2.053393214871121472e+03 0.000000000000000000e+00
3.738282965420649475e+02 2.046572448427471727e+03 0.000000000000000000e+00
3.601563604731467763e+02 2.039751986745420027e+03 1.000000000000000000e+00
3.464852418344280522e+02 2.032931831958039311e+03 1.000000000000000000e+00
3.328149468979902963e+02 2.026111986198401155e+03 1.000000000000000000e+00
3.191454819359154840e+02 2.019292451599578271e+03 1.000000000000000000e+00
3.054768532202850224e+02 2.012473230294642008e+03 1.000000000000000000e+00
2.918090670231811146e+02 2.005654324416665077e+03 1.000000000000000000e+00
2.781421296166850539e+02 1.998835736098718826e+03 1.000000000000000000e+00
2.644760472728787590e+02 1.992017467473875740e+03 1.000000000000000000e+00
2.508108262638440920e+02 1.985199520675207395e+03 1.000000000000000000e+00
2.371464728616625166e+02 1.978381897835786503e+03 1.000000000000000000e+00
2.234829933384158949e+02 1.971564601088684412e+03 1.000000000000000000e+00
2.098203939661860318e+02 1.964747632566973834e+03 1.000000000000000000e+00
1.961586810170545618e+02 1.957930994403725890e+03 1.000000000000000000e+00
1.824978607631032048e+02 1.951114688732013292e+03 1.000000000000000000e+00
1.688379394764137089e+02 1.944298717684907615e+03 1.000000000000000000e+00
1.551789234290678507e+02 1.937483083395481799e+03 1.000000000000000000e+00
1.415208188931473217e+02 1.930667787996806510e+03 1.000000000000000000e+00
1.278636321407338841e+02 1.923852833621955142e+03 1.000000000000000000e+00
1.142073694439092719e+02 1.917038222403998589e+03 1.000000000000000000e+00
1.005520370747551482e+02 1.910223956476009789e+03 1.000000000000000000e+00
8.689764130535327524e+01 1.903410037971059637e+03 1.000000000000000000e+00
7.324418840778544393e+01 1.896596469022221072e+03 1.000000000000000000e+00
5.959168465413335980e+01 1.889783251762566124e+03 1.000000000000000000e+00
4.594013631647873552e+01 1.882970388325166596e+03 1.000000000000000000e+00
3.228954966690330508e+01 1.876157880843094517e+03 1.000000000000000000e+00
1.863993097748880956e+01 1.869345731449421464e+03 1.000000000000000000e+00
4.991286520316968733e+00 1.862533942277220376e+03 0.000000000000000000e+00
-8.656377432530533156e+00 1.855722515459562601e+03 0.000000000000000000e+00
-2.230305460897185554e+01 1.848911453129520169e+03 0.000000000000000000e+00
-3.594873873692531419e+01 1.842100757420165564e+03 0.000000000000000000e+00
-4.959342354430918220e+01 1.835290430464570363e+03 0.000000000000000000e+00
-6.323710275904174694e+01 1.828480474395806596e+03 0.000000000000000000e+00
-7.687977010904124597e+01 1.821670891346946973e+03 0.000000000000000000e+00
-9.052141932222596665e+01 1.814861683451062618e+03 0.000000000000000000e+00
-1.041620441265141608e+02 1.808052852841226013e+03 0.000000000000000000e+00
-1.178016382498241228e+02 1.801244401650509189e+03 0.000000000000000000e+00
-1.314401954200741898e+02 1.794436332011984177e+03 0.000000000000000000e+00
-1.450777093651824998e+02 1.787628646058722779e+03 0.000000000000000000e+00
-1.587141738130673048e+02 1.780821345923797026e+03 0.000000000000000000e+00
-1.723495824916469132e+02 1.774014433740279173e+03 0.000000000000000000e+00
-1.859839291288396339e+02 1.767207911641240798e+03 0.000000000000000000e+00
-1.996172074525637470e+02 1.760401781759755067e+03 0.000000000000000000e+00
-2.132494111907374759e+02 1.753596046228892874e+03 0.000000000000000000e+00
-2.268805340712791008e+02 1.746790707181726475e+03 0.000000000000000000e+00
-2.405105698221068735e+02 1.739985766751327674e+03 0.000000000000000000e+00
-2.541395121711390743e+02 1.733181227070769182e+03 0.000000000000000000e+00
-2.677673548462940403e+02 1.726377090273123031e+03 0.000000000000000000e+00
-2.813940915754898811e+02 1.719573358491460112e+03 0.000000000000000000e+00
-2.950197160866450190e+02 1.712770033858853139e+03 0.000000000000000000e+00
-3.086442221076777059e+02 1.705967118508374824e+03 0.000000000000000000e+00
-3.222676033665061368e+02 1.699164614573096742e+03 0.000000000000000000e+00
-3.358898535910486203e+02 1.692362524186090241e+03 0.000000000000000000e+00
-3.495109665092232945e+02 1.685560849480428033e+03 0.000000000000000000e+00
-3.631309358489486385e+02 1.678759592589182148e+03 0.000000000000000000e+00
-3.767497553381427906e+02 1.671958755645424162e+03 0.000000000000000000e+00
-3.903674187047241162e+02 1.665158340782226560e+03 0.000000000000000000e+00
-4.039839196766107534e+02 1.658358350132660689e+03 0.000000000000000000e+00
-4.175992519817210109e+02 1.651558785829799490e+03 0.000000000000000000e+00
-4.312134093479733110e+02 1.644759650006714764e+03 0.000000000000000000e+00
-4.448263855032857350e+02 1.637960944796478088e+03 0.000000000000000000e+00
-4.584381741755766484e+02 1.631162672332161492e+03 0.000000000000000000e+00
-4.720487690927641893e+02 1.624364834746837460e+03 0.000000000000000000e+00
-4.856581639827668937e+02 1.617567434173578022e+03 0.000000000000000000e+00
-4.992663525735026724e+02 1.610770472745454526e+03 0.000000000000000000e+00
-5.128733285928900614e+02 1.603973952595540140e+03 0.000000000000000000e+00
-5.264790857688471988e+02 1.597177875856905302e+03 0.000000000000000000e+00
-5.400836178292923933e+02 1.590382244662623179e+03 0.000000000000000000e+00
-5.536869185021439534e+02 1.583587061145765574e+03 0.000000000000000000e+00
-5.672889815153201880e+02 1.576792327439405199e+03 0.000000000000000000e+00
-5.808898005967391782e+02 1.569998045676612492e+03 0.000000000000000000e+00
-5.944893694743193464e+02 1.563204217990460847e+03 0.000000000000000000e+00
-6.080876818759787739e+02 1.556410846514021614e+03 0.000000000000000000e+00
-6.216847315296361103e+02 1.549617933380366821e+03 0.000000000000000000e+00
-6.352805121632092096e+02 1.542825480722568955e+03 0.000000000000000000e+00
-6.488750175046164941e+02 1.536033490673699362e+03 0.000000000000000000e+00
-6.624682412817762724e+02 1.529241965366830755e+03 0.000000000000000000e+00
-6.760601772226069670e+02 1.522450906935034936e+03 0.000000000000000000e+00
-6.896508190550266590e+02 1.515660317511383937e+03 0.000000000000000000e+00
-7.032401605069535435e+02 1.508870199228949332e+03 0.000000000000000000e+00
-7.168281953063058154e+02 1.502080554220803606e+03 0.000000000000000000e+00
-7.304149171810021244e+02 1.495291384620018789e+03 0.000000000000000000e+00
-7.440003198589604381e+02 1.488502692559666684e+03 0.000000000000000000e+00
-7.575843970680991788e+02 1.481714480172819322e+03 0.000000000000000000e+00
-7.711671425363365415e+02 1.474926749592549186e+03 0.000000000000000000e+00
-7.847485499915904938e+02 1.468139502951928080e+03 0.000000000000000000e+00
-7.983286131617800265e+02 1.461352742384027579e+03 0.000000000000000000e+00
-8.119073257748225387e+02 1.454566470021919940e+03 0.000000000000000000e+00
-8.254846815586372486e+02 1.447780687998677422e+03 0.000000000000000000e+00
-8.390606742411415553e+02 1.440995398447372281e+03 0.000000000000000000e+00
-8.526352975502542222e+02 1.434210603501075639e+03 0.000000000000000000e+00
-8.662085452138934443e+02 1.427426305292860206e+03 0.000000000000000000e+00
-8.797804109599773028e+02 1.420642505955797787e+03 0.000000000000000000e+00
-8.933508885164239928e+02 1.413859207622960639e+03 0.000000000000000000e+00
-9.069199716111523912e+02 1.407076412427420564e+03 0.000000000000000000e+00
1.874390076816446708e+03 2.811672648230794493e+03 0.000000000000000000e+00
1.860665904124220788e+03 2.804831093245961711e+03 0.000000000000000000e+00
1.846941861424160834e+03 2.797989608704439433e+03 0.000000000000000000e+00
1.833217954988347628e+03 2.791148196739298328e+03 0.000000000000000000e+00
1.819494191088864000e+03 2.784306859483612243e+03 0.000000000000000000e+00
1.805770575997790502e+03 2.777465599070452754e+03 0.000000000000000000e+00
1.792047115987209736e+03 2.770624417632891436e+03 0.000000000000000000e+00
1.778323817329203166e+03 2.763783317304000320e+03 0.000000000000000000e+00
1.764600686295852256e+03 2.756942300216852345e+03 0.000000000000000000e+00
1.750877729159239607e+03 2.750101368504518177e+03 0.000000000000000000e+00
1.737154952191445773e+03 2.743260524300071211e+03 0.000000000000000000e+00
1.723432361664552673e+03 2.736419769736581657e+03 0.000000000000000000e+00
1.709709963850643135e+03 2.729579106947123364e+03 0.000000000000000000e+00
1.695987765021797941e+03 2.722738538064767454e+03 0.000000000000000000e+00
1.682265771450099010e+03 2.715898065222585956e+03 0.000000000000000000e+00
1.668543989407628032e+03 2.709057690553651810e+03 0.000000000000000000e+00
1.654822425166466928e+03 2.702217416191035682e+03 0.000000000000000000e+00
1.641101084998697388e+03 2.695377244267810511e+03 0.000000000000000000e+00
1.627379975176401103e+03 2.688537176917048328e+03 0.000000000000000000e+00
1.613659101971659766e+03 2.681697216271819798e+03 0.000000000000000000e+00
1.599938471656554839e+03 2.674857364465198771e+03 0.000000000000000000e+00
1.586218090503168924e+03 2.668017623630256367e+03 0.000000000000000000e+00
1.572497964783582347e+03 2.661177995900065071e+03 0.000000000000000000e+00
1.558778100769878620e+03 2.654338483407695549e+03 0.000000000000000000e+00
1.545058504734137387e+03 2.647499088286221195e+03 0.000000000000000000e+00
1.531339182948442385e+03 2.640659812668714949e+03 0.000000000000000000e+00
1.517620141684874170e+03 2.633820658688247022e+03 0.000000000000000000e+00
1.503901387215514887e+03 2.626981628477888989e+03 0.000000000000000000e+00
1.490182925812446001e+03 2.620142724170715155e+03 0.000000000000000000e+00
1.476464763747749430e+03 2.613303947899795276e+03 0.000000000000000000e+00
1.462746907293506865e+03 2.606465301798203200e+03 0.000000000000000000e+00
1.449029362721799998e+03 2.599626787999009593e+03 0.000000000000000000e+00
1.435312136304710748e+03 2.592788408635286942e+03 0.000000000000000000e+00
1.421595234314320351e+03 2.585950165840108184e+03 0.000000000000000000e+00
1.407878663022711407e+03 2.579112061746544441e+03 0.000000000000000000e+00
1.394162428701964927e+03 2.572274098487666834e+03 0.000000000000000000e+00
1.380446537624162829e+03 2.565436278196548301e+03 0.000000000000000000e+00
1.366730996061387032e+03 2.558598603006261783e+03 0.000000000000000000e+00
1.353015810285718544e+03 2.551761075049878400e+03 0.000000000000000000e+00
1.339300986569240195e+03 2.544923696460470183e+03 0.000000000000000000e+00
1.325586531184033220e+03 2.538086469371108251e+03 0.000000000000000000e+00
1.311872450402178856e+03 2.531249395914866909e+03 0.000000000000000000e+00
1.298158750495759932e+03 2.524412478224816368e+03 0.000000000000000000e+00
1.284445437736856775e+03 2.517575718434028659e+03 0.000000000000000000e+00
1.270732518397552440e+03 2.510739118675576265e+03 0.000000000000000000e+00
1.257019998749927709e+03 2.503902681082532126e+03 0.000000000000000000e+00
1.243307885066064728e+03 2.497066407787966455e+03 0.000000000000000000e+00
1.229596183618045643e+03 2.490230300924953099e+03 0.000000000000000000e+00
1.215884900677951464e+03 2.483394362626561815e+03 0.000000000000000000e+00
1.202174042517864109e+03 2.476558595025867362e+03 0.000000000000000000e+00
1.188463615409865497e+03 2.469723000255939496e+03 0.000000000000000000e+00
1.174753625626037547e+03 2.462887580449851612e+03 0.000000000000000000e+00
1.161044079438461267e+03 2.456052337740675284e+03 0.000000000000000000e+00
1.147334983119219260e+03 2.449217274261482544e+03 0.000000000000000000e+00
1.133626342940392078e+03 2.442382392145345420e+03 0.000000000000000000e+00
1.119918165174063006e+03 2.435547693525335490e+03 0.000000000000000000e+00
1.106210456092312825e+03 2.428713180534524781e+03 0.000000000000000000e+00
1.092503221967223226e+03 2.421878855305986690e+03 0.000000000000000000e+00
1.078796469070875901e+03 2.415044719972791881e+03 0.000000000000000000e+00
1.065090203675353223e+03 2.408210776668012841e+03 0.000000000000000000e+00
1.051384432052736429e+03 2.401377027524721598e+03 0.000000000000000000e+00
1.037679160475106983e+03 2.394543474675990183e+03 0.000000000000000000e+00
1.023974395214547599e+03 2.387710120254889716e+03 0.000000000000000000e+00
1.010270142543138832e+03 2.380876966394494502e+03 0.000000000000000000e+00
9.965664087329632821e+02 2.374044015227873842e+03 0.000000000000000000e+00
9.828632000561023006e+02 2.367211268888101586e+03 0.000000000000000000e+00
9.691605227846376920e+02 2.360378729508248853e+03 0.000000000000000000e+00
9.554583831906509204e+02 2.353546399221388583e+03 0.000000000000000000e+00
9.417567875462243592e+02 2.346714280160592352e+03 0.000000000000000000e+00
9.280557421234392450e+02 2.339882374458931281e+03 0.000000000000000000e+00
9.143552531943772692e+02 2.333050684249478763e+03 0.000000000000000000e+00
9.006553270311204642e+02 2.326219211665305920e+03 0.000000000000000000e+00
8.869559699057502939e+02 2.319387958839485236e+03 0.000000000000000000e+00
8.732571880903487909e+02 2.312556927905088742e+03 0.000000000000000000e+00
8.595589878569971916e+02 2.305726120995188012e+03 0.000000000000000000e+00
8.458613754777778695e+02 2.298895540242855077e+03 0.000000000000000000e+00
8.321643572247718339e+02 2.292065187781163331e+03 0.000000000000000000e+00
8.184679393700615719e+02 2.285235065743182076e+03 0.000000000000000000e+00
8.047721281857283202e+02 2.278405176261986981e+03 0.000000000000000000e+00
7.910769299438541111e+02 2.271575521470646891e+03 0.000000000000000000e+00
7.773823509165204086e+02 2.264746103502235655e+03 0.000000000000000000e+00
7.636883973758089041e+02 2.257916924489823487e+03 0.000000000000000000e+00
7.499950755938014026e+02 2.251087986566484688e+03 0.000000000000000000e+00
7.363023918425800503e+02 2.244259291865289470e+03 0.000000000000000000e+00
7.226103523942259699e+02 2.237430842519311682e+03 0.000000000000000000e+00
7.089189635208214213e+02 2.230602640661620626e+03 0.000000000000000000e+00
6.952282314944477548e+02 2.223774688425291515e+03 0.000000000000000000e+00
6.815381625871866618e+02 2.216946987943394106e+03 0.000000000000000000e+00
6.678487630711201746e+02 2.210119541349000883e+03 0.000000000000000000e+00
6.541600392183296435e+02 2.203292350775183877e+03 0.000000000000000000e+00
6.404719973008974421e+02 2.196465418355016482e+03 0.000000000000000000e+00
6.267846435909045795e+02 2.189638746221568908e+03 0.000000000000000000e+00
6.130979843604333155e+02 2.182812336507913642e+03 0.000000000000000000e+00
5.994120258815650004e+02 2.175986191347122713e+03 0.000000000000000000e+00
5.857267744263816667e+02 2.169160312872269060e+03 0.000000000000000000e+00
5.720422362669647782e+02 2.162334703216423804e+03 0.000000000000000000e+00
5.583584176753963675e+02 2.155509364512658976e+03 0.000000000000000000e+00
5.446753249237578984e+02 2.148684298894046606e+03 0.000000000000000000e+00
5.309929642841312898e+02 2.141859508493659632e+03 0.000000000000000000e+00
5.173113420285982329e+02 2.135034995444568722e+03 0.000000000000000000e+00
5.036304644292402486e+02 2.128210761879847269e+03 0.000000000000000000e+00
4.899503377581394261e+02 2.121386809932565029e+03 0.000000000000000000e+00
4.762709682873772294e+02 2.114563141735796762e+03 0.000000000000000000e+00
4.625923622890354636e+02 2.107739759422613588e+03 0.000000000000000000e+00
4.489145260351959337e+02 2.100916665126085718e+03 0.000000000000000000e+00
4.352374657979402173e+02 2.094093860979287911e+03 0.000000000000000000e+00
4.215611878493502331e+02 2.087271349115290832e+03 0.000000000000000000e+00
4.078856984615075589e+02 2.080449131667166967e+03 0.000000000000000000e+00
3.942110039064939997e+02 2.073627210767986980e+03 0.000000000000000000e+00
3.805371104563913605e+02 2.066805588550823813e+03 0.000000000000000000e+00
3.668640243832811052e+02 2.059984267148750405e+03 0.000000000000000000e+00
3.531917519592454369e+02 2.053163248694838785e+03 0.000000000000000000e+00
3.395202994563655921e+02 2.046342535322158483e+03 0.000000000000000000e+00
3.258496731467234326e+02 2.039522129163784030e+03 1.000000000000000000e+00
3.121798793024009342e+02 2.032702032352786546e+03 1.000000000000000000e+00
2.985109241954795039e+02 2.025882247022238062e+03 1.000000000000000000e+00
2.848428140980411172e+02 2.019062775305210835e+03 1.000000000000000000e+00
2.711755552821674087e+02 2.012243619334776895e+03 1.000000000000000000e+00
2.575091540199401834e+02 2.005424781244007818e+03 1.000000000000000000e+00
2.438436165834410758e+02 1.998606263165975861e+03 1.000000000000000000e+00
2.301789492447518342e+02 1.991788067233753509e+03 1.000000000000000000e+00
2.165151582759541782e+02 1.984970195580412337e+03 1.000000000000000000e+00
2.028522499491299698e+02 1.978152650339024376e+03 1.000000000000000000e+00
1.891902305363607582e+02 1.971335433642661201e+03 1.000000000000000000e+00
1.755291063097284336e+02 1.964518547624395751e+03 1.000000000000000000e+00
1.618688835413145455e+02 1.957701994417299602e+03 1.000000000000000000e+00
1.482095685032010408e+02 1.950885776154444784e+03 1.000000000000000000e+00
1.345511674674694973e+02 1.944069894968903100e+03 1.000000000000000000e+00
1.208936867062017058e+02 1.937254352993747261e+03 1.000000000000000000e+00
1.072371324914793860e+02 1.930439152362048617e+03 1.000000000000000000e+00
9.358151109538425771e+01 1.923624295206879651e+03 1.000000000000000000e+00
7.992682878999804075e+01 1.916809783661311485e+03 1.000000000000000000e+00
6.627309184740252590e+01 1.909995619858417285e+03 1.000000000000000000e+00
5.262030653967941163e+01 1.903181805931269082e+03 1.000000000000000000e+00
3.896847913891044612e+01 1.896368344012937769e+03 1.000000000000000000e+00
2.531761591717733850e+01 1.889555236236496512e+03 1.000000000000000000e+00
1.166772314656182097e+01 1.882742484735016205e+03 1.000000000000000000e+00
-1.981192900854362060e+00 1.875930091641570243e+03 0.000000000000000000e+00
-1.562912595298954166e+01 1.869118059089229291e+03 0.000000000000000000e+00
-2.927606973776187615e+01 1.862306389211066517e+03 0.000000000000000000e+00
-4.292201798308968108e+01 1.855495084140153040e+03 0.000000000000000000e+00
-5.656696441689123134e+01 1.848684146009561800e+03 0.000000000000000000e+00
-7.021090276708481781e+01 1.841873576952363692e+03 0.000000000000000000e+00
-8.385382676158864967e+01 1.835063379101631881e+03 0.000000000000000000e+00
-9.749573012832104268e+01 1.828253554590437489e+03 0.000000000000000000e+00
-1.111366065952002486e+02 1.821444105551853227e+03 0.000000000000000000e+00
-1.247764498901445336e+02 1.814635034118950671e+03 0.000000000000000000e+00
-1.384152537410723198e+02 1.807826342424802078e+03 0.000000000000000000e+00
-1.520530118759016034e+02 1.801018032602479025e+03 0.000000000000000000e+00
-1.656897180225507213e+02 1.794210106785054450e+03 0.000000000000000000e+00
-1.793253659089380392e+02 1.787402567105599474e+03 0.000000000000000000e+00
-1.929599492629817519e+02 1.780595415697186354e+03 0.000000000000000000e+00
-2.065934618126002249e+02 1.773788654692887349e+03 0.000000000000000000e+00
-2.202258972857115964e+02 1.766982286225774942e+03 0.000000000000000000e+00
-2.338572494102342318e+02 1.760176312428920028e+03 0.000000000000000000e+00
-2.474875119140863262e+02 1.753370735435395090e+03 0.000000000000000000e+00
-2.611166785251862166e+02 1.746565557378272388e+03 0.000000000000000000e+00
-2.747447429714521832e+02 1.739760780390624177e+03 0.000000000000000000e+00
-2.883716989808024209e+02 1.732956406605521579e+03 0.000000000000000000e+00
-3.019975402811551817e+02 1.726152438156036851e+03 0.000000000000000000e+00
-3.156222606004288309e+02 1.719348877175243160e+03 0.000000000000000000e+00
-3.292458536665416204e+02 1.712545725796211400e+03 0.000000000000000000e+00
-3.428683132074116884e+02 1.705742986152013600e+03 0.000000000000000000e+00
-3.564896329509574002e+02 1.698940660375722246e+03 0.000000000000000000e+00
-3.701098066250970646e+02 1.692138750600409367e+03 0.000000000000000000e+00
-3.837288279577489334e+02 1.685337258959146538e+03 0.000000000000000000e+00
-3.973466906768312015e+02 1.678536187585006246e+03 0.000000000000000000e+00
-4.109633885102621775e+02 1.671735538611059837e+03 0.000000000000000000e+00
-4.245789151859601134e+02 1.664935314170380252e+03 0.000000000000000000e+00
-4.381932644318433177e+02 1.658135516396039520e+03 0.000000000000000000e+00
-4.518064299758301559e+02 1.651336147421108763e+03 0.000000000000000000e+00
-4.654184055458386524e+02 1.644537209378660236e+03 0.000000000000000000e+00
-4.790291848697872297e+02 1.637738704401766427e+03 0.000000000000000000e+00
-4.926387616755942531e+02 1.630940634623499136e+03 0.000000000000000000e+00
-5.062471296911777472e+02 1.624143002176930167e+03 0.000000000000000000e+00
-5.198542826444559068e+02 1.617345809195132233e+03 0.000000000000000000e+00
-5.334602142633476660e+02 1.610549057811176453e+03 0.000000000000000000e+00
-5.470649182757701965e+02 1.603752750158135541e+03 0.000000000000000000e+00
-5.606683884096430575e+02 1.596956888369081071e+03 0.000000000000000000e+00
-5.742706183928836481e+02 1.590161474577085528e+03 0.000000000000000000e+00
-5.878716019534102770e+02 1.583366510915220488e+03 0.000000000000000000e+00
-6.014713328191413666e+02 1.576571999516558435e+03 0.000000000000000000e+00
-6.150698047179951118e+02 1.569777942514170718e+03 0.000000000000000000e+00
-6.286670113778900486e+02 1.562984342041129821e+03 0.000000000000000000e+00
-6.422629465267442583e+02 1.556191200230507775e+03 0.000000000000000000e+00
-6.558576038924759359e+02 1.549398519215376609e+03 0.000000000000000000e+00
-6.694509772030033901e+02 1.542606301128808354e+03 0.000000000000000000e+00
-6.830430601862450430e+02 1.535814548103875040e+03 0.000000000000000000e+00
-6.966338465701187488e+02 1.529023262273648470e+03 0.000000000000000000e+00
-7.102233300825433844e+02 1.522232445771200446e+03 0.000000000000000000e+00
-7.238115044514366900e+02 1.515442100729604135e+03 0.000000000000000000e+00
-7.373983634047174291e+02 1.508652229281930204e+03 0.000000000000000000e+00
-7.509839006703033419e+02 1.501862833561251136e+03 0.000000000000000000e+00
-7.645681099761130781e+02 1.495073915700639191e+03 0.000000000000000000e+00
-7.781509850500648326e+02 1.488285477833167079e+03 0.000000000000000000e+00
-7.917325196200763457e+02 1.481497522091905239e+03 0.000000000000000000e+00
-8.053127074140667219e+02 1.474710050609926611e+03 0.000000000000000000e+00
-8.188915421599537012e+02 1.467923065520302771e+03 0.000000000000000000e+00
-8.324690175856560472e+02 1.461136568956106657e+03 0.000000000000000000e+00
-8.460451274190913864e+02 1.454350563050409392e+03 0.000000000000000000e+00
-8.596198653881782548e+02 1.447565049936283231e+03 0.000000000000000000e+00
-8.731932252208349610e+02 1.440780031746800205e+03 0.000000000000000000e+00
-8.867652006449799273e+02 1.433995510615032799e+03 0.000000000000000000e+00
-9.003357853885310078e+02 1.427211488674052362e+03 0.000000000000000000e+00
-9.139049731794069658e+02 1.420427968056931149e+03 0.000000000000000000e+00
1.867477438631600762e+03 2.825135480004445981e+03 0.000000000000000000e+00
1.853752658007865648e+03 2.818293567603722295e+03 0.000000000000000000e+00
1.840028009867253104e+03 2.811451723832870812e+03 0.000000000000000000e+00
1.826303500481844594e+03 2.804609950824963562e+03 0.000000000000000000e+00
1.812579136123721355e+03 2.797768250713072575e+03 0.000000000000000000e+00
1.798854923064965533e+03 2.790926625630269882e+03 0.000000000000000000e+00
1.785130867577658364e+03 2.784085077709627967e+03 0.000000000000000000e+00
1.771406975933882450e+03 2.777243609084218861e+03 0.000000000000000000e+00
1.757683254405719254e+03 2.770402221887114138e+03 0.000000000000000000e+00
